Datetime,Water Level (m)
2023-03-31 12:00:00,-4.501
2023-03-31 13:00:00,-4.501
2023-03-31 14:00:00,-4.501
2023-03-31 15:00:00,-4.501
2023-03-31 16:00:00,-4.501
2023-03-31 17:00:00,-4.501
2023-03-31 18:00:00,-4.501
2023-03-31 19:00:00,-4.501
2023-03-31 20:00:00,-4.501
2023-03-31 21:00:00,-4.501
2023-03-31 22:00:00,-4.501
2023-03-31 23:00:00,-4.501
2023-04-01 00:00:00,-4.501
2023-04-01 01:00:00,-4.501
2023-04-01 02:00:00,-4.501
2023-04-01 03:00:00,-4.501
2023-04-01 04:00:00,-4.501
2023-04-01 05:00:00,-4.501
2023-04-01 06:00:00,0.12696424
2023-04-01 07:00:00,0.14930466
2023-04-01 08:00:00,0.14071222
2023-04-01 09:00:00,0.14524993
2023-04-01 10:00:00,0.14517035
2023-04-01 11:00:00,0.14211243
2023-04-01 12:00:00,0.1355095
2023-04-01 13:00:00,0.13161212
2023-04-01 14:00:00,0.13159405
2023-04-01 15:00:00,0.1384542
2023-04-01 16:00:00,0.14761868
2023-04-01 17:00:00,0.15858051
2023-04-01 18:00:00,0.16646568
2023-04-01 19:00:00,0.17134227
2023-04-01 20:00:00,0.1717946
2023-04-01 21:00:00,0.17092654
2023-04-01 22:00:00,0.16862375
2023-04-01 23:00:00,0.16503738
2023-04-02 00:00:00,0.16030252
2023-04-02 01:00:00,0.15782005
2023-04-02 02:00:00,0.16270262
2023-04-02 03:00:00,0.17395654
2023-04-02 04:00:00,0.18792245
2023-04-02 05:00:00,0.20272729
2023-04-02 06:00:00,0.21653719
2023-04-02 07:00:00,0.22612552
2023-04-02 08:00:00,0.23157747
2023-04-02 09:00:00,0.2352478
2023-04-02 10:00:00,0.23460929
2023-04-02 11:00:00,0.22623831
2023-04-02 12:00:00,0.21673077
2023-04-02 13:00:00,0.20912452
2023-04-02 14:00:00,0.20431666
2023-04-02 15:00:00,0.20835383
2023-04-02 16:00:00,0.21776326
2023-04-02 17:00:00,0.2291522
2023-04-02 18:00:00,0.24070378
2023-04-02 19:00:00,0.24905944
2023-04-02 20:00:00,0.2532794
2023-04-02 21:00:00,0.25338364
2023-04-02 22:00:00,0.2507749
2023-04-02 23:00:00,0.24661855
2023-04-03 00:00:00,0.24097894
2023-04-03 01:00:00,0.23533633
2023-04-03 02:00:00,0.23631807
2023-04-03 03:00:00,0.24795379
2023-04-03 04:00:00,0.26233417
2023-04-03 05:00:00,0.2772658
2023-04-03 06:00:00,0.2916444
2023-04-03 07:00:00,0.30293173
2023-04-03 08:00:00,0.30937588
2023-04-03 09:00:00,0.31237268
2023-04-03 10:00:00,0.3123496
2023-04-03 11:00:00,0.30932453
2023-04-03 12:00:00,0.30313322
2023-04-03 13:00:00,0.29423916
2023-04-03 14:00:00,0.28592792
2023-04-03 15:00:00,0.28493235
2023-04-03 16:00:00,0.29311872
2023-04-03 17:00:00,0.30830735
2023-04-03 18:00:00,0.32683957
2023-04-03 19:00:00,0.3412189
2023-04-03 20:00:00,0.34542516
2023-04-03 21:00:00,0.34387547
2023-04-03 22:00:00,0.34025547
2023-04-03 23:00:00,0.3352073
2023-04-04 00:00:00,0.3281797
2023-04-04 01:00:00,0.31987867
2023-04-04 02:00:00,0.31452367
2023-04-04 03:00:00,0.32135898
2023-04-04 04:00:00,0.3351071
2023-04-04 05:00:00,0.35046753
2023-04-04 06:00:00,0.36623248
2023-04-04 07:00:00,0.37953305
2023-04-04 08:00:00,0.38624257
2023-04-04 09:00:00,0.3872217
2023-04-04 10:00:00,0.384647
2023-04-04 11:00:00,0.38026452
2023-04-04 12:00:00,0.37461567
2023-04-04 13:00:00,0.36713293
2023-04-04 14:00:00,0.36167717
2023-04-04 15:00:00,0.36045823
2023-04-04 16:00:00,0.37254262
2023-04-04 17:00:00,0.38771412
2023-04-04 18:00:00,0.40388444
2023-04-04 19:00:00,0.41808373
2023-04-04 20:00:00,0.42694986
2023-04-04 21:00:00,0.4292361
2023-04-04 22:00:00,0.4273151
2023-04-04 23:00:00,0.4225831
2023-04-05 00:00:00,0.41510588
2023-04-05 01:00:00,0.40550458
2023-04-05 02:00:00,0.39632887
2023-04-05 03:00:00,0.39550802
2023-04-05 04:00:00,0.4048771
2023-04-05 05:00:00,0.4189668
2023-04-05 06:00:00,0.43572646
2023-04-05 07:00:00,0.45121548
2023-04-05 08:00:00,0.4610093
2023-04-05 09:00:00,0.46481928
2023-04-05 10:00:00,0.463872
2023-04-05 11:00:00,0.4591833
2023-04-05 12:00:00,0.4524112
2023-04-05 13:00:00,0.44444558
2023-04-05 14:00:00,0.43689868
2023-04-05 15:00:00,0.43176818
2023-04-05 16:00:00,0.43505102
2023-04-05 17:00:00,0.44646162
2023-04-05 18:00:00,0.46260515
2023-04-05 19:00:00,0.4790462
2023-04-05 20:00:00,0.4905361
2023-04-05 21:00:00,0.4944961
2023-04-05 22:00:00,0.4928389
2023-04-05 23:00:00,0.48794156
2023-04-06 00:00:00,0.4806167
2023-04-06 01:00:00,0.471812
2023-04-06 02:00:00,0.46207637
2023-04-06 03:00:00,0.45393124
2023-04-06 04:00:00,0.45620856
2023-04-06 05:00:00,0.46750963
2023-04-06 06:00:00,0.48302343
2023-04-06 07:00:00,0.49861535
2023-04-06 08:00:00,0.5095614
2023-04-06 09:00:00,0.5128755
2023-04-06 10:00:00,0.51121336
2023-04-06 11:00:00,0.5065786
2023-04-06 12:00:00,0.49949238
